 1562    2  2.60345  1.87000    2.666724700779194   17.186065374051648   68.790646726825258
 1563    2  2.60345  1.87000   12.750622106976607   11.205625468158086   19.070968100568091
 1564    2  2.60345  1.87000   21.361446576936910   26.742508504435730   89.903439972133029
 1565    2  2.60345  1.87000   36.139747979730295   38.846064299938412   97.794134059895384
 1566    2  2.60345  1.87000   25.050716658914872   29.616897257621041   88.432577999207453
 1567    2  2.60345  1.87000   33.959358441114048   13.767205764042743   89.397057816468632
 1568    2  2.60345  1.87000   47.905411102241196   32.283681498684274   71.319493580013898
 1569    2  2.60345  1.87000   29.185890179238793   41.059431747476303   12.452829981399649
 1570    2  2.60345  1.87000    7.216796520805676    7.085882173779512   89.022496824761220
 1571    2  2.60345  1.87000   14.433581543392787   28.290929969116743   21.058969054975716
 1572    2  2.60345  1.87000   24.490250093206296   47.951855427878741    7.522212309118627
 1573    2  2.60345  1.87000   38.623175292228858   20.093654729395286   66.307231022426791
 1574    2  2.60345  1.87000    6.476001554681083   15.534999793172748   39.283624917273016
 1575    2  2.60345  1.87000   11.933821696614306   44.508869050696298   90.311984532563628
 1576    2  2.60345  1.87000   48.252328469840059   10.181208430364030   17.508354109419464
 1577    2  2.60345  1.87000    8.400015037155846   43.166490708402186   54.831180732218883
 1578    2  2.60345  1.87000   47.391182690411419    6.135122379010429   13.088092114616007
 1579    2  2.60345  1.87000    1.337559220793222   14.153224689743030    3.421739562711186
 1580    2  2.60345  1.87000   33.861842085695478    3.794846125436388   45.607169648372107
 1581    2  2.60345  1.87000   18.502226557949260   26.173292581464018   44.562060519455763
 1582    2  2.60345  1.87000    2.464165804922702   30.407566589341574   56.680857897150318
 1583    2  2.60345  1.87000   36.218537344110352   11.426592997965695   24.988104033806316
 1584    2  2.60345  1.87000   27.552542480380882   39.006904528811816   20.857987277643016
 1585    2  2.60345  1.87000    8.248719137759753   10.221259367888866   10.297966997495120
 1586    2  2.60345  1.87000   22.985625038350769   30.829411042872319   19.727993692833195
 1587    2  2.60345  1.87000   27.937706576760139   46.043545094207289   66.800206501861325
 1588    2  2.60345  1.87000   32.835276752707443   11.219096637737199   79.653050113754375
 1589    2  2.60345  1.87000   46.382087376834093   35.954096635747170   91.198286634749266
 1590    2  2.60345  1.87000   35.815720231902233    7.252594480744361   97.892461934213344
 1591    2  2.60345  1.87000   44.284553184227285    6.227447018429309   53.973353069622064
 1592    2  2.60345  1.87000   48.575239189332713   26.749415738887269   71.925174158389794
 1593    2  2.60345  1.87000   19.006035083730946    1.366558713950411   66.102824880115179
 1594    2  2.60345  1.87000   44.820670204103209   12.225370184415038   51.461673421752451
 1595    2  2.60345  1.87000    9.727682131771662   28.751822064936054    2.191554104200899
 1596    2  2.60345  1.87000    1.887506551844716   23.492322651484777   13.565324629017265
 1597    2  2.60345  1.87000    2.456187951663671   25.107545499461931   38.827015500265738
 1598    2  2.60345  1.87000   43.679341972426876   39.875376259561492   89.484696607636621
 1599    2  2.60345  1.87000   31.980527199074757   41.024437677816714   52.363745048168944
 1600    2  2.60345  1.87000   36.538242992331384   26.059701103582309   10.711978573589313
 1601    2  2.60345  1.87000   41.536608224184910   30.359505028243269   48.480432991263491
 1602    2  2.60345  1.87000   31.978804883277434   37.018876649767712   51.192599986980362
 1603    2  2.60345  1.87000    4.530136899241551   32.312914415836566   28.134304528034370
 1604    2  2.60345  1.87000   36.606411990036655   16.620705171677407   21.385580318775837
 1605    2  2.60345  1.87000    7.416488236303620    3.246312746966422    8.146711894892213
 1606    2  2.60345  1.87000   42.698251140235165   13.330621103106679   28.379854128908249
 1607    2  2.60345  1.87000   48.488759969441361   46.935934910906830   39.415374993400036
 1608    2  2.60345  1.87000   36.757595302886472    6.359114423599763   57.071947114725653
 1609    2  2.60345  1.87000   27.222885796441961   36.242711494363569   82.803181189704461
 1610    2  2.60345  1.87000   39.774773048166516   10.660856240878530   25.937803448938258
 1611    2  2.60345  1.87000   11.288543393590032   44.076707822965830   22.212218511894193
 1612    2  2.60345  1.87000   28.007316113997426   17.251929880380228   17.900502594828108
 1613    2  2.60345  1.87000   35.215602202429849   21.932687006934074    8.376569428189727
 1614    2  2.60345  1.87000   16.163056681502063   48.372373042441403   67.838795009536014
 1615    2  2.60345  1.87000   44.648203885729231    2.171736914592435   86.518318461211749
 1616    2  2.60345  1.87000   44.794031428869602   43.127108564217629   22.181790546097304
 1617    2  2.60345  1.87000    8.653192809169589    2.829482768390171   28.995932078018974
 1618    2  2.60345  1.87000   44.442289737207105   13.910104556686246   88.211650533880359
 1619    2  2.60345  1.87000    9.115049649557630   46.122745554566308   18.591337803431653
 1620    2  2.60345  1.87000   19.479226855658165   48.148341862604070   25.312798756242458
 1621    2  2.60345  1.87000   30.577871415674693   34.963993197162935   72.673771360066411
 1622    2  2.60345  1.87000   10.234218790445563   12.465339351065918   61.987778147050747
 1623    2  2.60345  1.87000   37.500856772676052   17.730670897218605   56.822392974364789
 1624    2  2.60345  1.87000   13.659988971818411   36.221992838492703   96.355978801525850
 1625    2  2.60345  1.87000   42.800065610977029   36.182095131555570   64.350411493836191
 1626    2  2.60345  1.87000   34.915185687668540   45.691400361963730   12.918523036763403
 1627    2  2.60345  1.87000   23.535517300154389   30.729372521742622   93.831586119646929
 1628    2  2.60345  1.87000   19.653324083862902   17.090672779253584   69.801044890594113
 1629    2  2.60345  1.87000   41.932872232435244    2.558710815352996   34.132516917621864
 1630    2  2.60345  1.87000    7.330969149215164    3.310447480321254   66.399865536164270
 1631    2  2.60345  1.87000   11.739586608423082   22.294089559549960    3.212674598679091
 1632    2  2.60345  1.87000   37.335445905822866   34.333074049406378   64.099977828551232
 1633    2  2.60345  1.87000   38.498736792577354   36.936489639313265    3.312638233512454
 1634    2  2.60345  1.87000   34.781644938321932   13.197714677048868   97.854566952096860
 1635    2  2.60345  1.87000   31.874192113085723   48.107019226439519   39.147540461081306
 1636    2  2.60345  1.87000   47.375760702002545   27.481155039066689   42.385949100472459
 1637    2  2.60345  1.87000   41.027341743870927   14.080712542318278   41.701904318960743
 1638    2  2.60345  1.87000    1.998133034156828   36.189060057654409   24.725979008594134
 1639    2  2.60345  1.87000    3.037250474136727    3.196265364025892   25.750352076471362
 1640    2  2.60345  1.87000   20.271441249449815   31.434200612032246   98.496501804530013
 1641    2  2.60345  1.87000   17.162505159134223    7.193420302137328   94.535451819061976
 1642    2  2.60345  1.87000   26.985924138130272   36.067382793776822    2.106959926538770
 1643    2  2.60345  1.87000    7.903350987681329   48.089619436954841   68.004267201815040
 1644    2  2.60345  1.87000    2.059110474068477   47.703448182287516   69.092467892371957
 1645    2  2.60345  1.87000   16.784806277162012   14.109329872630418   32.648051590823648
 1646    2  2.60345  1.87000   27.558876992507404   26.102853813789810   63.216418171239219
 1647    2  2.60345  1.87000    7.970770276083972   33.010052340538351   85.458707196469462
 1648    2  2.60345  1.87000   10.894774306789525   32.949088267535600   15.612425229626602
 1649    2  2.60345  1.87000   24.405381371246794    7.555733467313440   34.751678220511842
 1650    2  2.60345  1.87000   48.036378414813043   14.734516347716774   59.247123043344708
 1651    2  2.60345  1.87000   19.805876584859718    7.522451437401577    3.996180641550684
 1652    2  2.60345  1.87000    9.673241404587866   35.114853125430379   90.867220973962290
 1653    2  2.60345  1.87000    4.308356778999249   24.857762560902088   82.459046987159240
 1654    2  2.60345  1.87000   33.068561836223914   45.920235044656167    2.740392531930984
 1655    2  2.60345  1.87000   16.602602893536041   38.142541331026720    9.348534467770556
 1656    2  2.60345  1.87000   24.962398899376371   27.718839681426385   47.482401482749637
 1657    2  2.60345  1.87000   37.866781654389193   23.374414560708026   30.104275187913167
 1658    2  2.60345  1.87000   19.043162873241819   25.497423432504242   67.747939939320162
 1659    2  2.60345  1.87000   42.892511626430796   14.451702632827736   49.020331189664432
 1660    2  2.60345  1.87000   15.752683365041449    1.672091735405421   14.910435857649816
 1661    2  2.60345  1.87000   13.496087325595138   24.323733231379371   64.506690664413568
 1662    2  2.60345  1.87000   43.547441721860821   42.393938001846905   14.485412009793915
 1663    2  2.60345  1.87000   20.724946118044659   48.301263259210820   19.896414318695236
 1664    2  2.60345  1.87000    2.523249779783793    7.024213241796611   77.072028218384133
 1665    2  2.60345  1.87000   27.994719846848319   39.919702930756408   92.359015152076822
 1666    2  2.60345  1.87000   26.259612088195947   47.456568118681389   45.306151601308812
 1667    2  2.60345  1.87000   11.615570331494727   32.611200811991900   51.035677883863045
 1668    2  2.60345  1.87000   41.984715858168556   10.190538354547691    8.025251039103122
 1669    2  2.60345  1.87000   16.952193605890905   17.483372000603371   84.371508228778723
 1670    2  2.60345  1.87000    3.708714354045413   48.328263395988522   27.501447424186370
 1671    2  2.60345  1.87000   24.942920016155252   25.894815629421576   61.054219849542321
 1672    2  2.60345  1.87000    2.962951753839096    9.694116134702174   73.784903778064020
 1673    2  2.60345  1.87000   43.808018075096335   19.320033756687138   43.407093445790672
 1674    2  2.60345  1.87000   26.872580367063346   28.017355151122210   42.000708727730029
 1675    2  2.60345  1.87000   32.378747105766436   48.069653397163719   84.393448297767478
 1676    2  2.60345  1.87000   18.821667459803304   16.224715066891932   64.701845174025266
 1677    2  2.60345  1.87000   23.011533969647342   21.526195140073622   17.819348505480633
 1678    2  2.60345  1.87000   14.358497264201883   30.841852617439081   56.037891024766758
 1679    2  2.60345  1.87000   38.680594152939022   27.276750464239399   55.382355160545039
 1680    2  2.60345  1.87000   12.418341827478613   18.561228331331495   63.040252124838652
 1681    2  2.60345  1.87000    8.075260034726572    2.517083654930532   92.522555230924311
 1682    2  2.60345  1.87000    2.209403693836109   44.878443575895254   11.705631202108847
 1683    2  2.60345  1.87000    2.975209407292255   14.865744820481716   35.613901398776889
 1684    2  2.60345  1.87000   21.033033906286651   13.343031218821679   64.303022329879695
 1685    2  2.60345  1.87000   40.860647792331328   48.150263982857638   43.312042944368592
 1686    2  2.60345  1.87000    4.581933598061450   19.405170161195965   86.046717403798283
 1687    2  2.60345  1.87000   40.549041074628029   14.247065869468546   17.589880728983943
 1688    2  2.60345  1.87000   28.710115005786218   14.354163005692637    5.280070936947549
 1689    2  2.60345  1.87000   24.092026672740182   36.807151260574777   79.352445444798889
 1690    2  2.60345  1.87000   21.721906892977987   43.257556262394736   77.727703591808577
 1691    2  2.60345  1.87000   37.429892037395369   42.487665451722883   98.123587344700496
 1692    2  2.60345  1.87000   38.146155232968752    5.331382300572416   49.678453841810132
 1693    2  2.60345  1.87000    4.218601311919563   10.518846597171120   23.840800441937709
 1694    2  2.60345  1.87000   42.263375062433163   19.036467517216014   49.531420895226134
 1695    2  2.60345  1.87000   10.199169192814129   46.621175485177986   56.945560699648532
 1696    2  2.60345  1.87000    6.176352026467302    3.475954339615723    4.916562394509087
 1697    2  2.60345  1.87000   34.677108682449948   11.163463630438809   59.606017377356011
 1698    2  2.60345  1.87000   26.719085209972448   17.846160338888090   21.156999143331884
 1699    2  2.60345  1.87000   38.642829934920442   28.817465448720029   97.813147571147283
 1700    2  2.60345  1.87000   42.749141971414275    8.679268367940333   68.026715108305211
 1701    2  2.60345  1.87000   19.136689888115409   31.979700247905331    1.594384697102082
