 2373    2  2.29310  1.87000    3.990316252296908   35.339378572187805   57.578551919058832
 2374    2  2.29310  1.87000   34.477114719332718   10.155624917103658   86.738139117156109
 2375    2  2.29310  1.87000   33.812967475540354   42.784303062001278   47.354759702597050
 2376    2  2.29310  1.87000   32.303269990322939    7.096240644906819   33.438394424658554
 2377    2  2.29310  1.87000   24.051210818530965   45.637606485038361   47.603205704562924
 2378    2  2.29310  1.87000   48.642900271027457   37.578075910933983   48.459359876637919
 2379    2  2.29310  1.87000   35.352965769827350   29.982901400951825   21.678799118807092
 2380    2  2.29310  1.87000   37.155968132069468   19.706218422327005   79.702432116002697
 2381    2  2.29310  1.87000   24.371366470301158   25.699018844897289    6.647000713042200
 2382    2  2.29310  1.87000   11.303786916805219   23.397567668319084   44.206813166836803
 2383    2  2.29310  1.87000   14.055133847732538   11.302184453041553   77.750381711664517
 2384    2  2.29310  1.87000   26.110778302187299   19.596358767340515   49.121614618370756
 2385    2  2.29310  1.87000   32.561595609164058    5.333663994766361   50.572598253855865
 2386    2  2.29310  1.87000   29.045158787625368   26.929627096552345   88.880578926423041
 2387    2  2.29310  1.87000   47.478918190532099   43.612507041969565    8.345239398191840
 2388    2  2.29310  1.87000   45.404102261364365   36.870753686970296   95.223893688833982
 2389    2  2.29310  1.87000    4.991073467756725   28.693194272326640   77.423024122634828
 2390    2  2.29310  1.87000   18.362961951409432   29.671299174112434   50.455025165467390
 2391    2  2.29310  1.87000    3.106537526149280   18.185837118754787   55.948126110329518
 2392    2  2.29310  1.87000   47.411796369295374   12.233850406690269   91.377822060666048
 2393    2  2.29310  1.87000    1.385823648026097    4.113853770509567    4.434736551095410
 2394    2  2.29310  1.87000    9.962307803862249   11.419124261658489   18.672853684293500
 2395    2  2.29310  1.87000    3.475266172943468   13.714995147596259   66.871714991636722
 2396    2  2.29310  1.87000   34.474449724832212   48.828485984594707   17.269771579048950
 2397    2  2.29310  1.87000   28.356181291220519    7.473205567113494   21.237457997438071
 2398    2  2.29310  1.87000   39.535177633887436    9.355019970968661    3.052039017367574
 2399    2  2.29310  1.87000   48.364806198199368   31.096680434991349   55.158261294956354
 2400    2  2.29310  1.87000    4.357148937144396   36.817563469756536   24.693292604977007
 2401    2  2.29310  1.87000   44.165336922372980   33.963886480857319   85.750776775887687
 2402    2  2.29310  1.87000   32.675074016286722   18.420846949752733   92.152281336718559
 2403    2  2.29310  1.87000   46.795672904764203   34.648554081589651   70.787302276287861
 2404    2  2.29310  1.87000   40.071798761929045   11.414529732312209    5.885521759825320
 2405    2  2.29310  1.87000    7.778519420453396    6.002874423486835   46.732694249415438
 2406    2  2.29310  1.87000   44.405442556640551   42.424989910871901   57.525944048920095
 2407    2  2.29310  1.87000   20.422050604350801   22.773918995748616   23.456525155919103
 2408    2  2.29310  1.87000   17.740447089414168   10.674750395938521   25.320994367870334
 2409    2  2.29310  1.87000   17.487267094482178   40.658567859704405   62.039819858740834
 2410    2  2.29310  1.87000   15.825398363578961   32.693350570091198   70.069549323641652
 2411    2  2.29310  1.87000    7.380824537766628   44.567946662656752   27.358072333538889
 2412    2  2.29310  1.87000    5.899683186362360   40.565612689394953   27.518351787387800
 2413    2  2.29310  1.87000   20.220402466708915   15.388944000279668   62.911364506102750
 2414    2  2.29310  1.87000   44.642836253473199   14.863388717724996   15.230220447428700
 2415    2  2.29310  1.87000   40.104237800828464   43.421017769193703   71.033230794146505
 2416    2  2.29310  1.87000   18.536043776469157   31.198800289452233   98.770782976465028
 2417    2  2.29310  1.87000   24.906601037944245   12.092456569371118   59.278370583905797
 2418    2  2.29310  1.87000    5.389885714324803   20.693529551298809   38.221225159669835
 2419    2  2.29310  1.87000   27.731715067231345   11.531803003305097    3.429574345512912
 2420    2  2.29310  1.87000   18.489374512037390   34.238130973517777    7.488733263981391
 2421    2  2.29310  1.87000    3.675354959816898    7.349037250844065   36.213089497857176
 2422    2  2.29310  1.87000   12.718108572926848   10.024396908844128   35.884062435653775
 2423    2  2.29310  1.87000    2.099089715413950   43.278429698385430   88.113982164691805
 2424    2  2.18966  1.87000    9.734764656060134   27.146886821532814   25.521294117171891
 2425    2  2.18966  1.87000   19.802018855482796    8.861787435504066   74.589015983831786
 2426    2  2.18966  1.87000   18.876745594405605   17.822585990345338   29.531405865357986
 2427    2  2.18966  1.87000   21.925892152995331    1.216085327863917    6.213465482483263
 2428    2  2.18966  1.87000   40.047811740030681   23.033813533892488    3.277345197920976
 2429    2  2.18966  1.87000   14.725417960673907   46.148911972723916   70.231043595147440
 2430    2  2.18966  1.87000    1.575591553752322   35.547501954826508   14.799927446138486
 2431    2  2.18966  1.87000   13.950692006558169    1.358499373508812   34.173693327640116
 2432    2  2.18966  1.87000   48.403065350587951    6.788059241675501   94.217926196366932
 2433    2  2.18966  1.87000   43.241610252980870   13.425362983271572   17.955958036114577
 2434    2  2.18966  1.87000    3.887869298485252   25.263065309925988   21.204453858747023
 2435    2  2.18966  1.87000   20.512074426725270   14.170868733921299    6.261982631832163
 2436    2  2.18966  1.87000    2.891234004840356   26.323806254283561   30.610720423682839
 2437    2  2.18966  1.87000    1.587052124824115   41.449973018810290   42.895322224354672
 2438    2  2.18966  1.87000    8.112884146092856   35.496272028072418   58.017747722681683
 2439    2  2.18966  1.87000   25.456893764812506    1.758096337545524   31.402240816826197
 2440    2  2.18966  1.87000    2.471022838645671   44.638631522659615   33.908939551546425
 2441    2  2.18966  1.87000   10.400442843181333   13.730350987887780   63.189341733781653
 2442    2  2.18966  1.87000    8.792910710716502    4.499602992845733   40.999672341211728
 2443    2  2.18966  1.87000   13.968685485276877   27.112851482337287   58.230469942996280
 2444    2  2.18966  1.87000   12.529783548499196   34.600088474611674   48.413535229316679
 2445    2  2.18966  1.87000    7.484650292307747    2.653609101680035   17.963336112660169
 2446    2  2.18966  1.87000   32.891933163436065   26.137794695450506   73.698414558395569
 2447    2  2.18966  1.87000   40.220156682932391    2.634632460276943   80.559553916484504
 2448    2  2.18966  1.87000   28.125157962977156   37.528008090535806   52.559841552963420
 2449    2  2.18966  1.87000   25.389906206156365   10.441126137240147    7.086059561416202
 2450    2  2.18966  1.87000   20.107144574447759   16.252723085396042   78.276921065897056
 2451    2  2.18966  1.87000   45.254633175923459   29.927302519628562   94.848523205624986
 2452    2  2.18966  1.87000   24.150640101986532   41.049466451240448   95.772649714147690
 2453    2  2.18966  1.87000   33.601002466233417   36.608578136143379   68.667094918844100
 2454    2  2.18966  1.87000   28.203446405165323   48.868526254036340    4.501155560667280
 2455    2  2.18966  1.87000   28.641725138868832   13.804968330361753   10.320482436431409
 2456    2  2.18966  1.87000   13.669927223751838   14.998323433649084   18.694840727579425
 2457    2  2.18966  1.87000   27.176884128720349   37.516604549777796   92.307165545431502
 2458    2  2.18966  1.87000   18.878852549993269   14.667907110442314   70.226912618921062
 2459    2  2.18966  1.87000    3.105384876501529   41.539231329123261   53.606897829708757
 2460    2  2.18966  1.87000   24.155294168158374   40.338547067434099   38.597687373077832
 2461    2  2.18966  1.87000   46.616724624607315   20.092539642358620   42.476584371204247
 2462    2  2.18966  1.87000    1.697834153277389    2.843712843019636   96.159059854863187
 2463    2  2.18966  1.87000   34.543061383075738   48.606613707874203   35.501796986425298
 2464    2  2.18966  1.87000   10.232398232327551   15.043574289256503   84.066088686390202
 2465    2  2.18966  1.87000   45.756349354179505   48.360935094997906   81.025639848647728
 2466    2  2.18966  1.87000   33.581169236324847   24.888196505047596   44.264824182697822
 2467    2  2.18966  1.87000   20.631764735630735    4.990636513761755   54.780937798991040
 2468    2  2.18966  1.87000    9.077060589367417   13.457477658721832   44.115556236086853
 2469    2  2.18966  1.87000   29.066169821550378   48.223659013926593   55.586025914861047
 2470    2  2.18966  1.87000   25.468560565586042   37.774005521365339   52.927862650043586
 2471    2  2.18966  1.87000   17.014262976929601   11.748045699807088   69.785921855018785
 2472    2  2.18966  1.87000   12.941733523485892   10.589370824005476   80.902608653011725
 2473    2  2.18966  1.87000    3.521440443185393   35.179884056278716   61.475626290172798
 2474    2  2.18966  1.87000   35.227270346757471   15.651652538376425    7.593589373864243
 2475    2  2.18966  1.87000    1.815842590820204   25.851718701446213   26.297163203254094
 2476    2  2.18966  1.87000    8.163262938340745   44.448284938025189    3.667781534437124
 2477    2  2.18966  1.87000    1.809990734752445    7.310559816787326   29.511066218214260
 2478    2  2.18966  1.87000   12.065116800056636   29.297275119287086   81.512449361721593
 2479    2  2.18966  1.87000   21.867557290351730   16.030254096405898   28.124844278613345
 2480    2  2.18966  1.87000   43.641671043908005   44.864485817702743   70.135888032170811
 2481    2  2.18966  1.87000   32.955107287646179   19.089141803724882    2.553343258631380
 2482    2  2.18966  1.87000   45.489164118755625    7.510445602752697   98.896069768999297
 2483    2  2.18966  1.87000   19.636118254051258   11.788703671283347   55.711293693807406
 2484    2  2.18966  1.87000   45.198368999887293    5.152282127524609   92.881553724880121
 2485    2  2.18966  1.87000    8.764077631408707   31.861813326225043   84.183336926035508
 2486    2  2.18966  1.87000    8.338547806088521   36.420454941033647   66.453809864548361
 2487    2  2.18966  1.87000   21.212314599860779   10.181231385734893   19.570245592297663
 2488    2  2.18966  1.87000   35.318331884198273    5.960678742007150   15.371932897521583
 2489    2  2.18966  1.87000   42.977757857017551   23.040301788316320   31.238555968195310
 2490    2  2.18966  1.87000   11.348461485366018    5.060275230834719   53.955805632138642
 2491    2  2.18966  1.87000   43.103843700461333   23.283107640735487   42.027058955586824
 2492    2  2.18966  1.87000   24.184131211753289   36.627926303766856   69.343441395372537
 2493    2  2.18966  1.87000   15.117596582211043   13.642836832753547   87.351032107911152
 2494    2  2.18966  1.87000   33.064993994936572   42.384256384661334   88.344067700462489
 2495    2  2.18966  1.87000   42.371967158168921   26.454242112941074   29.283790612015665
 2496    2  2.18966  1.87000   39.618420788439394    8.687098181613024   20.882131662104417
 2497    2  2.18966  1.87000   30.880353351786262   38.008437803684131    8.279964179861881
 2498    2  2.18966  1.87000    4.321167968811321   38.377380669617096   15.946837743016346
 2499    2  2.18966  1.87000   33.466106856865828    4.309853163280440   30.346947209792816
 2500    2  2.18966  1.87000   28.113461352453399   23.837430896655498   69.916250087495769
 2501    2  2.18966  1.87000   27.752296374124636   48.045304033535949   78.348271478203685
 2502    2  2.18966  1.87000   17.092103531571226   12.722519288954508   67.550515561675894
 2503    2  2.18966  1.87000    1.235872783569247   39.328182564433789   38.051157028890223
 2504    2  2.18966  1.87000   28.890032136495229   48.541462169097620   84.695912730442075
 2505    2  2.18966  1.87000   23.066012781964968   27.120254561435686   82.628127250944374
 2506    2  2.18966  1.87000   47.571588716632384    2.096916617443281   56.740403252350454
 2507    2  2.18966  1.87000   27.473081370625405   34.999285433088467   56.091871745043079
 2508    2  2.18966  1.87000   13.682852400385901    2.089466287840430   91.429460347789046
 2509    2  2.18966  1.87000   23.088122942863361   25.756550858438050   67.960233254591856
 2510    2  2.18966  1.87000    1.479561100079564   42.569031562720063   69.921822671605781
 2511    2  2.18966  1.87000    9.282920961786100   24.984668846439249   25.124364094339175
 2512    2  2.18966  1.87000   16.587836071800041   15.236868683414622   78.163908942161441
