  356    1  4.29310  4.85000    5.016384944675995   19.710620899530998   32.987532107912564
  357    1  4.29310  4.85000   37.649754607715401   20.904137519255798   86.520780649756745
  358    1  4.29310  4.85000   28.348237489029277   36.520401485698216   13.256227468256348
  359    1  4.29310  4.85000   30.535249760529709   33.734440759940163   51.784436334926653
  360    1  4.29310  4.85000    9.587474604368309   39.378535865370068   71.160975501683339
  361    1  4.29310  4.85000   44.801427105116311   45.129732439868874   67.034330286807474
  362    1  4.29310  4.85000   11.081492444360757   19.857908328130453   23.229863746552216
  363    1  4.29310  4.85000   45.511774870793730   12.349103600672844   96.972369849394227
  364    1  4.29310  4.85000   36.485086338161082   39.434649823123230   91.363470841279920
  365    1  4.29310  4.85000   46.245985893123240   30.728413590405669   31.344067131780285
  366    1  4.29310  4.85000   39.922478530296459   24.618884026128086    5.985024108577981
  367    1  4.29310  4.85000   28.720009944249654   32.626770469009436   23.936142682879940
  368    1  4.29310  4.85000   25.566543448457395   14.880835732136070   52.101505131080813
  369    1  4.29310  4.85000   40.028013453640511   21.959257593377906   24.234840228838753
  370    1  4.29310  4.85000   21.499651205632507   35.488382641484584   31.263864418520530
  371    1  4.29310  4.85000   26.621025440570651    2.793392018652614   67.558357810407514
  372    1  4.29310  4.85000    6.570636280468857   42.791149234464740   60.149984793298401
  373    1  4.29310  4.85000   44.558531238789961   11.493300036871444   22.192779875743280
  374    1  4.29310  4.85000   29.467002473111414   22.497751360839882   66.558892728651216
  375    1  4.29310  4.85000   31.956750324593351   25.978985177715405   90.325904162200629
  376    1  4.29310  4.85000   23.359767631268969   46.510465214190774   77.440061068530269
  377    1  4.29310  4.85000   20.807834016749684   47.720312835181183   38.179311405944880
  378    1  4.29310  4.85000   36.901537026074230   31.424925026867761    2.302578073832474
  379    1  4.29310  4.85000    9.753827994958561   10.437450453897929    9.858406265911405
  380    1  4.29310  4.85000   20.964713223370090    3.260197755321887   56.198068049015454
  381    1  4.29310  4.85000   32.273424334237191    4.426754222721210   30.253877131097475
  382    1  4.29310  4.85000   11.155467557215495   10.557442120533688   23.212745184855791
  383    1  4.29310  4.85000    9.921327596424167   13.549992982426849   27.470711310741198
  384    1  4.29310  4.85000   37.874910472553402   39.446488960915879   84.011450893699745
  385    1  4.29310  4.85000   42.509001795445890   35.588363044650514   31.396573797533318
  386    1  4.29310  4.85000   10.362415352177718    4.996691496801073   34.454491439846642
  387    1  4.29310  4.85000    4.094580455952080   14.126054951800995   69.737829182896931
  388    1  4.29310  4.85000   23.954295713775807   30.833542920976530   87.648389111958679
  389    1  4.29310  4.85000   44.938820364854053   27.772044162149676   82.353305621123766
  390    1  4.29310  4.85000   43.069576159603628   20.828532680544569    5.250626585689685
  391    1  4.29310  4.85000   24.324732270808525   17.152555301335049   12.928007755810935
  392    1  4.29310  4.85000   45.717816316985036   25.648827108294437    4.351199083726089
  393    1  4.18966  4.85000    2.726947150875034   42.678313798976589   41.708191263615753
  394    1  4.18966  4.85000   21.797038485220927   47.413127878893043   21.845933399942339
  395    1  4.18966  4.85000   40.403503887193068   14.761489199828576   35.331378892286132
  396    1  4.18966  4.85000   16.744233363857333   19.703035475759535   11.068962672182499
  397    1  4.18966  4.85000    8.547934784979176   16.462316876617550   45.607472427452265
  398    1  4.18966  4.85000    2.966071930664773    8.424793833792899   87.290245205490663
  399    1  4.18966  4.85000   34.327679732913978   10.558233239519909   37.581285131334184
  400    1  4.18966  4.85000   39.729855877828449    8.564279695215401   13.960989956085250
  401    1  4.18966  4.85000   20.718634728738710   15.678414156901288    7.546536474484759
  402    1  4.18966  4.85000   13.671682581934292    7.978306707675209   29.026251084538536
  403    1  4.18966  4.85000   40.540961034310911    8.989000863096823   47.712316978435062
  404    1  4.18966  4.85000   37.386247390088762   31.637729810256761   33.232335444451621
  405    1  4.18966  4.85000   19.796200373961639   20.393661921820435    5.733210547529460
  406    1  4.18966  4.85000   28.308075048366351   15.398416622920001   79.255326271873173
  407    1  4.18966  4.85000   11.954776489274723   33.312576829704810   65.872395965966334
  408    1  4.18966  4.85000   37.909106334105971    7.232403045098689   28.674162303542872
  409    1  4.18966  4.85000   33.731771011085947   19.357242469163246   53.310696387872134
  410    1  4.18966  4.85000    2.585766108748991   43.937149895768329   52.223493796643076
  411    1  4.18966  4.85000   23.946825535815211   11.607632679524830   91.927531778183010
  412    1  4.18966  4.85000   30.529095461367938   40.457163017687293    5.665447752638009
  413    1  4.18966  4.85000   32.970014265905633    2.262690757187908   77.366604981824281
  414    1  4.18966  4.85000   43.999034669729717   29.921214508614753   62.178206399500276
  415    1  4.18966  4.85000   38.688008214157726   34.098800479044023   82.839693562626564
  416    1  4.18966  4.85000   46.214588263829867   39.665343226258912   32.637408090389897
  417    1  4.18966  4.85000   37.538342925694771   42.172574979771333   13.380533502949831
  418    1  4.18966  4.85000   46.471590722691083   10.997525777390917   90.097931065223776
  419    1  4.18966  4.85000    4.496060450203062    6.776348898572227   60.818143296326362
  420    1  4.18966  4.85000   20.130969979137848   24.952220328621014   50.765702295502436
  421    1  4.18966  4.85000   37.735671017453896   45.521207078082050   73.487000444968061
  422    1  4.18966  4.85000   10.729876825435205   13.792665827048717   69.901561936846349
  423    1  4.18966  4.85000    5.975781875230711    3.768075655975012   39.395820828915369
  424    1  4.18966  4.85000   26.481910454396960   28.696038757896176   75.583875661605362
  425    1  4.18966  4.85000   38.477157850512441    5.279991520616303   41.936854070056171
  426    1  4.18966  4.85000   44.203978458704086    7.035741185361456   61.468901964407273
  427    1  4.18966  4.85000   26.855599338971114   35.992606401502321   33.672441946404405
  428    1  4.18966  4.85000   24.852545077855687   28.765888666646852   39.544548884942387
  429    1  4.18966  4.85000    3.307504613338225   32.947390096076617   46.206961017481973
  430    1  4.18966  4.85000   13.422573450215127   33.520626325931005   20.153698046394457
  431    1  4.18966  4.85000   21.058545505361671    2.569658245717855   24.743857873615269
  432    1  4.18966  4.85000   36.337859036235436    5.761376045791591   12.989070253542417
  433    1  4.18966  4.85000   40.375193846546551   28.517313447563193   53.787932937986938
  434    1  4.18966  4.85000   34.012622814968196   25.246830142053881   14.136999332038135
  435    1  4.18966  4.85000   34.521123981996595   34.464456029747495   31.445381578753572
  436    1  4.08621  4.85000   38.817528570729387   35.382382299474521    7.316093241213829
  437    1  4.08621  4.85000   26.146565765126873   40.458591471840528   53.091894796658330
  438    1  4.08621  4.85000    7.985971039962787   26.862246723659521   89.619878579815463
  439    1  4.08621  4.85000   46.266350990998085   14.790624477821645   72.341171684005417
  440    1  4.08621  4.85000   33.263366983046176    2.487110225053793   59.852289197633517
  441    1  4.08621  4.85000   30.823612119441666   36.750592601654084    2.527165803744844
  442    1  4.08621  4.85000   47.124778498279156   43.941642866126429    4.165583166718032
  443    1  4.08621  4.85000   35.665850597973744   28.833478162245466   19.057295196580668
  444    1  4.08621  4.85000   45.025844464121818   32.752009597594416   27.556165521453011
  445    1  4.08621  4.85000   14.963341606351463   37.618737477440042   13.073081530101394
  446    1  4.08621  4.85000   40.011442848256017    6.109021295112625   96.198125523439842
  447    1  4.08621  4.85000   39.216390058662157   25.892310604227493   67.378118509139810
  448    1  4.08621  4.85000   25.731710673587326   17.598339954704649    3.308944333335844
  449    1  4.08621  4.85000   43.454250770972642   36.364549159219479   82.398752024761365
  450    1  4.08621  4.85000   38.270620228147564   34.912650211067998   91.851525315498264
  451    1  4.08621  4.85000   31.215597649308389    4.759664836445360   63.237385120993480
  452    1  4.08621  4.85000    9.667443876048718   29.074851294508722   82.246523162115110
  453    1  4.08621  4.85000   38.352694189681614    5.443930447767455   47.950672626224730
  454    1  4.08621  4.85000   45.215150745176494   12.473873099637537   63.082727982861854
  455    1  4.08621  4.85000   33.742739016056312   18.965918404963901   97.308714910935777
  456    1  4.08621  4.85000   23.046624826288941   38.483203738853085   84.853806788724143
  457    1  4.08621  4.85000   32.568069041418887    6.301765523284308   74.503548776619070
  458    1  4.08621  4.85000    3.437992847487690   14.019001275061704   53.287156844999238
  459    1  4.08621  4.85000   40.661021724115692   45.628374319555192   41.436268360841822
  460    1  4.08621  4.85000   10.314678034559854   20.154338327926666   41.889093415280186
  461    1  4.08621  4.85000   42.868687413390241   24.703198252182819   40.627270215495095
  462    1  4.08621  4.85000   23.796669280703270   35.661589124893929   73.085449098641234
  463    1  4.08621  4.85000   14.333871332625087   28.313508616557556   36.465029720966548
  464    1  4.08621  4.85000   43.665681634848880    4.931040491199357   52.641806943939990
  465    1  4.08621  4.85000   21.584528957777930   23.677654541275032   10.749725695440187
  466    1  4.08621  4.85000    7.312623766815785   16.931133147998075   63.607268252610645
  467    1  4.08621  4.85000   45.369651928717389   28.767769449163733   96.851606313627016
  468    1  4.08621  4.85000   20.306553163898478   10.332431311754640    6.883699414238825
  469    1  4.08621  4.85000   16.870056918741597   35.085594351434892   75.838737215226232
  470    1  4.08621  4.85000   16.401257148102168    3.232439358225441   52.595686083803550
  471    1  4.08621  4.85000   41.607903535492540   16.773205821434964   23.035048685862165
  472    1  4.08621  4.85000    4.430567542431935   44.220377382234801   36.528456632346909
  473    1  4.08621  4.85000    9.246550239955099   13.088726927047826   87.467533263397698
  474    1  3.98276  4.85000   36.977982929115242    2.861383014651010   68.217871889325536
  475    1  3.98276  4.85000    6.371855500534052   42.487711673485492   14.931513379178446
  476    1  3.98276  4.85000   13.185437033015466   18.219439598697388   59.907422988671350
  477    1  3.98276  4.85000   40.174244057161971   34.218000564119066   27.038071648995235
  478    1  3.98276  4.85000    6.040362980601163    6.806723706089003   28.097598099571073
  479    1  3.98276  4.85000   30.351521981243778   10.284887867301114   11.506974804204924
  480    1  3.98276  4.85000    2.331579287170169    3.867456683975617   22.068775791042082
  481    1  3.98276  4.85000   37.354520620623155   39.543313644704504   68.132602807233695
  482    1  3.98276  4.85000   47.691599316510718    9.123917265392913   34.658443855228825
  483    1  3.98276  4.85000   34.382879758480634   15.023306122494036   31.521560257278264
  484    1  3.98276  4.85000    9.236394375566514    8.500586582011611   14.790155963216826
  485    1  3.98276  4.85000   34.495257386963736   39.946634471939120   17.148083995304649
  486    1  3.98276  4.85000    9.649604082519669   46.017086663600466   84.433773583046872
  487    1  3.98276  4.85000   19.921077865037187    3.545935714691764   30.277616295756850
  488    1  3.98276  4.85000   21.247074531292682   20.424106965228646   94.605841719025634
  489    1  3.98276  4.85000    3.257773450027520   33.404177981834025   33.150045740213933
  490    1  3.98276  4.85000   16.470738219629744   17.490562844472226   43.527033801869010
