 1954    2  2.60345  1.87000    7.507785719002263   40.170050020712573   56.693921259395566
 1955    2  2.60345  1.87000   31.704175725387262   21.058055605677655   18.718695941270820
 1956    2  2.60345  1.87000   19.684475258905422   35.739471480991313   79.998202190389165
 1957    2  2.60345  1.87000    8.488922653888721    2.725658060408531   50.814700193761126
 1958    2  2.60345  1.87000   44.371684169626285   34.286036788558071    3.729495747580144
 1959    2  2.60345  1.87000   19.949819740440290   26.008988037925707   95.668678300975813
 1960    2  2.60345  1.87000    1.969911129295432    2.321351705230605   46.453388665234328
 1961    2  2.60345  1.87000    9.424152573208140   37.856127418420833   46.129962330814358
 1962    2  2.60345  1.87000   29.666046955408955   48.393049283893028   71.793021983867746
 1963    2  2.60345  1.87000   32.202898249655568   28.770152237958868   67.859893817463274
 1964    2  2.60345  1.87000    9.501803581419072    7.660630857873659   60.371224222641835
 1965    2  2.60345  1.87000    2.013693819638238   44.324091164663990    6.014065133736629
 1966    2  2.60345  1.87000   44.458621461421558   37.517337972436039   18.429122930228566
 1967    2  2.60345  1.87000   48.563233373660367   12.175064575621938   22.502605433177525
 1968    2  2.60345  1.87000   38.928175615582298   47.976249932411612   21.310290382316868
 1969    2  2.60345  1.87000    4.032671103321933   35.251062876109422   13.082714931775250
 1970    2  2.60345  1.87000   41.236236283011728   29.861661617020303   73.434771829519335
 1971    2  2.60345  1.87000   33.745476094362026   32.386073440681372   72.332394406335524
 1972    2  2.60345  1.87000   34.488462010803566    1.940007479411623   24.401164054201203
 1973    2  2.60345  1.87000   14.212997385942462   23.962175531488445   90.444891535243116
 1974    2  2.60345  1.87000   34.164950463710163    8.525760563110058   48.357376155661541
 1975    2  2.60345  1.87000   23.921545632503456   17.195402607286589    1.672627917330390
 1976    2  2.60345  1.87000   38.290271195086206   14.118944369210372   59.314670062787165
 1977    2  2.60345  1.87000   48.670202682759125   41.994210253983148   24.324412261388716
 1978    2  2.60345  1.87000   11.487752005706948    8.451620123912832   46.357160883643886
 1979    2  2.60345  1.87000   19.749721110592048   47.848639821760088   97.807875530491472
 1980    2  2.60345  1.87000   42.878902586542118   36.535710387978980   10.319521871454835
 1981    2  2.60345  1.87000   35.523349252889268    6.267296156507035   60.946772557968082
 1982    2  2.60345  1.87000   43.249834226459313    4.148064029549865   60.169057019584336
 1983    2  2.60345  1.87000    4.094034516029600    5.553740079922280   11.693453127295882
 1984    2  2.60345  1.87000   29.939831916697553   43.888160542390153   95.558839265857330
 1985    2  2.60345  1.87000   10.921255420396371   34.239239894339882    6.960341775966501
 1986    2  2.60345  1.87000    4.310758456987287   39.733302560392083   94.643947566640904
 1987    2  2.60345  1.87000   35.736807693585973   10.660558690992403   50.511961538559738
 1988    2  2.60345  1.87000   29.118177430268407   40.932369928252299   44.300506698339312
 1989    2  2.60345  1.87000   29.516546465687689   37.286989247940966   89.748283976541671
 1990    2  2.60345  1.87000   38.048618284291720   27.097064949744492   69.403424523031205
 1991    2  2.60345  1.87000   27.225716678306963   25.773383227039634   17.766791361418917
 1992    2  2.60345  1.87000   45.739709790109600   34.222858629701435   63.447538426101922
 1993    2  2.60345  1.87000   28.362448036924018   40.598291346994245   23.208485356846452
 1994    2  2.60345  1.87000    6.905071487092695   42.781610805630550   70.250890581207273
 1995    2  2.60345  1.87000   20.789332341317873    4.894976088412572   73.268119960376680
 1996    2  2.60345  1.87000   41.419886173950282   30.387237711762463   54.994094492965210
 1997    2  2.60345  1.87000   23.486777158025085    3.374448834388201   97.143768802331948
 1998    2  2.60345  1.87000    3.456110985368067   16.241352565685741   24.426018840229816
 1999    2  2.60345  1.87000   13.114445787895090   37.170851628413480    6.909240931155977
 2000    2  2.60345  1.87000   23.906616701107573   27.633164037071062   31.729733502697350
 2001    2  2.60345  1.87000   13.294919173443674   24.174547050177519    5.958546758679389
 2002    2  2.60345  1.87000    8.663421999366111   12.570951888679211   80.212059092702205
 2003    2  2.60345  1.87000   41.832533866397640   42.275994741038964   11.217989003800955
 2004    2  2.60345  1.87000   34.986288662148823   27.986786964871747   29.962921131455023
 2005    2  2.60345  1.87000   21.675034342899831   35.800195936905844   68.957339254983026
 2006    2  2.60345  1.87000   21.154763218696413   36.642437835753711    5.681550395664948
 2007    2  2.60345  1.87000   28.619585501398397   25.151810695280655   24.723374819629601
 2008    2  2.60345  1.87000   25.749857931374844   31.646567977226823   58.246960699060082
 2009    2  2.60345  1.87000   33.297998144233453   47.809710156195131   31.677964080203356
 2010    2  2.60345  1.87000   35.992905105086571    2.685708390585464   74.426639302894316
 2011    2  2.60345  1.87000   20.129003726164946   29.759994687652579    2.934632135441051
 2012    2  2.60345  1.87000   21.679893491825883   15.139736332559160   73.295479119245286
 2013    2  2.60345  1.87000   35.451176502519935   31.222156277293173   66.387545822510859
 2014    2  2.60345  1.87000   17.962295183106125    5.354426025548221   69.071455662592143
 2015    2  2.60345  1.87000   29.542821290029401   34.806967640686580    1.896902377267498
 2016    2  2.60345  1.87000    3.645252341652056   33.564680645658989   88.202074202464289
 2017    2  2.60345  1.87000   45.446838321490937    6.748782820667649   65.353361234519809
 2018    2  2.60345  1.87000   29.290385274609601   46.337390838299285   78.370330266639186
 2019    2  2.60345  1.87000   43.765937214795045   25.147975707063797   30.411463481381045
 2020    2  2.60345  1.87000   42.285917151560113   25.559923549839187   81.025050441873887
 2021    2  2.60345  1.87000   48.220633280757440    1.531839090059289   41.260322296770333
 2022    2  2.60345  1.87000   26.982948141781094   16.165123333713794   11.356696638357821
 2023    2  2.60345  1.87000   47.103556555478889   20.868557171093119   43.700015632150055
 2024    2  2.60345  1.87000   45.291982614181656    8.583131543893511   27.160725006306031
 2025    2  2.60345  1.87000    7.503890209492812    8.920212966253736   11.617956980682717
 2026    2  2.60345  1.87000   20.384606024358568   34.823119345555448   41.887904970706295
 2027    2  2.60345  1.87000    2.168482762950972   24.724799937783803   51.396998100028419
 2028    2  2.60345  1.87000   24.473388976408707   46.589753644079707   21.458287632111432
 2029    2  2.60345  1.87000    7.083162262242581    7.338931679833371   53.260097405233786
 2030    2  2.60345  1.87000   13.680770507491413    8.698546869541966   34.910621485443322
 2031    2  2.60345  1.87000    2.100610138409498   12.708942893394465   52.606731116856380
 2032    2  2.60345  1.87000   46.707338171761677    3.223502340835247   60.264418864850704
 2033    2  2.60345  1.87000   22.960264014016786    4.064606881329620   46.288512438588199
 2034    2  2.60345  1.87000   40.059732877553060    6.868558472930456    1.524627729448380
 2035    2  2.60345  1.87000    6.908994856583749   35.028449370648808   66.196532945075575
 2036    2  2.60345  1.87000   48.645412462532526   45.619920049629393   85.039531105650411
 2037    2  2.60345  1.87000    1.887382769719966   47.001456003058728   60.703917574864626
 2038    2  2.60345  1.87000   31.562711618400705   40.034418209446109   10.718853410178760
 2039    2  2.60345  1.87000   33.560108655680082    5.867755591503857   34.597342293255828
 2040    2  2.60345  1.87000   29.634395878780971   18.933612141898234   80.754098630850436
 2041    2  2.60345  1.87000   21.177373639926440   43.291367833632513   44.004624233821069
 2042    2  2.60345  1.87000    7.563096008266767   45.960539586017859   53.806549553303483
 2043    2  2.60345  1.87000   13.501196048494773   42.786669615425104   63.600625859489440
 2044    2  2.60345  1.87000    2.306547063277868   37.905247785172961   51.101689557051586
 2045    2  2.60345  1.87000   10.778426190274573   19.058172457309119   96.765402676086310
 2046    2  2.60345  1.87000   38.524425525284954   18.033090683508288   15.052723198842671
 2047    2  2.60345  1.87000   29.323944955352999   13.523381697660849   68.178587313528453
 2048    2  2.60345  1.87000   26.583996714162623   47.924891423590957   49.290858811763648
 2049    2  2.60345  1.87000   21.578768292219475   38.170207001612575   12.036979976065549
 2050    2  2.60345  1.87000   37.321206562268500    5.001907595140508   18.263057509429739
 2051    2  2.60345  1.87000    4.779922802228979   19.692640480868334   59.580667440809741
 2052    2  2.60345  1.87000   21.673839180526389    8.993388595487303   57.208670440493187
 2053    2  2.60345  1.87000   31.727829136893025   47.354921702021898   74.006500705532204
 2054    2  2.60345  1.87000   41.596159608497814   29.131451369162971   90.614913084691892
 2055    2  2.60345  1.87000   31.950245432014658   18.953920520079080   72.492559781956885
 2056    2  2.60345  1.87000   20.108078103061114   38.357948114279154    3.387972472806586
 2057    2  2.60345  1.87000   36.275630489717635    2.939748884825391   95.410305989602023
 2058    2  2.60345  1.87000   34.974250484283104   28.759094972213241    2.517885431318261
 2059    2  2.60345  1.87000   13.720963649479224   23.760809961192521   48.885243574280004
 2060    2  2.60345  1.87000    9.636172339627283   25.805229558701292   83.729823575247295
 2061    2  2.60345  1.87000    1.954170698511332    2.208669198052351   28.021498720759357
 2062    2  2.60345  1.87000   19.514611022541462   20.939974394408441   81.951610024704351
 2063    2  2.60345  1.87000   12.310565978869413   24.649292854705074   35.972734405041507
 2064    2  2.60345  1.87000   36.944973522987439   45.676604813001433   36.617667463077908
 2065    2  2.60345  1.87000   31.516372982589253   36.563415498803082   32.280056754895170
 2066    2  2.60345  1.87000   22.334497444143068   48.261185094620089   76.397942372541735
 2067    2  2.60345  1.87000   14.083313109356105    2.086064296301512   12.661467208104174
 2068    2  2.60345  1.87000   44.178760947802587   10.878228255445386    8.588256045096962
 2069    2  2.60345  1.87000   45.241447879841481   46.250493678120563   48.133116743673781
 2070    2  2.60345  1.87000   32.224038153288092    4.219189990253825   79.340672004571431
 2071    2  2.60345  1.87000    9.279849930495578   39.423811590809571   50.965575434428054
 2072    2  2.60345  1.87000   37.400152528703899    3.296903384508993   13.617445765367670
 2073    2  2.60345  1.87000   41.343537004757273   24.008174352861904   77.926546988592662
 2074    2  2.60345  1.87000   13.841900978789393   48.303807704152547   16.291364789934725
 2075    2  2.60345  1.87000   47.615832441078901   29.328022180278623   95.822130461712717
 2076    2  2.60345  1.87000    3.944580966377627   30.386156878891370   18.284920309439251
 2077    2  2.60345  1.87000   28.887515263331402   46.023817486839917   24.968907944554832
 2078    2  2.60345  1.87000   26.062065821141623   40.507779522032614   32.770742861837725
 2079    2  2.60345  1.87000   43.783809488697543   41.046563992967215   28.040952086411203
 2080    2  2.60345  1.87000    5.397814515586144   16.165694482529041   65.079650798872507
 2081    2  2.60345  1.87000   24.266895566444074   43.492885180202265   96.953068551904082
 2082    2  2.60345  1.87000   28.833293468198743   24.006043304541169   83.728722484913774
 2083    2  2.60345  1.87000    5.000752920601705   35.441932081713709   94.985788908318128
 2084    2  2.60345  1.87000   34.687912111121548    7.152564223626223   57.848434102069760
 2085    2  2.60345  1.87000   27.661672718707305   31.811245377191749   28.235354207019480
 2086    2  2.60345  1.87000   26.451894202189312   42.810852778991844   69.566067545023188
 2087    2  2.60345  1.87000    9.397057503971116   20.542537779218637   49.545059196253455
 2088    2  2.60345  1.87000   32.623587927481005   11.793393672610978   57.058074877248991
 2089    2  2.60345  1.87000   16.478490199093741   45.284466396098814   54.473419372246681
 2090    2  2.60345  1.87000   12.944589258568168   47.347700849088959   93.564664249929109
 2091    2  2.60345  1.87000   34.780988747261254   14.641354084512049   28.407711645650000
 2092    2  2.60345  1.87000    5.085347733806826   40.953558241798667   71.820539002374773
 2093    2  2.60345  1.87000   10.035295595962456   33.120747756927521   56.978308994382907
