 2571    2  2.29310  1.87000   25.332106011049380   28.644793017777207    5.627114755474427
 2572    2  2.29310  1.87000   28.582298075249312   30.440745250057915   30.301265997904608
 2573    2  2.29310  1.87000   33.054103962578743   25.857733551753576   39.255162325866621
 2574    2  2.29310  1.87000   18.744610051983759   30.957862914298126   86.136435084173684
 2575    2  2.29310  1.87000   30.703084747098657   32.626899604516673   68.259072514628514
 2576    2  2.29310  1.87000   33.532543382745430   27.876240645610242   18.203002479863319
 2577    2  2.29310  1.87000   28.052986158295955   42.924644842634812   38.766124334842914
 2578    2  2.29310  1.87000   18.710844096101724   39.009214498958208   31.877762883711998
 2579    2  2.29310  1.87000   37.409908526214906   16.564614799940770   68.271500186368783
 2580    2  2.29310  1.87000   22.320876134287492    5.043005862664914   22.914651496741978
 2581    2  2.29310  1.87000   23.415503617264054   48.266854003988428    2.783588254713487
 2582    2  2.29310  1.87000   30.345520495375190   30.059425458693525   98.117374450311303
 2583    2  2.29310  1.87000   24.148349612960818    2.551362857370331   68.792562113343465
 2584    2  2.29310  1.87000   20.246458290133333    4.605619479650731   33.002357835110935
 2585    2  2.29310  1.87000   35.090332143901726   10.389721718958613   89.826799580335134
 2586    2  2.29310  1.87000    3.648563337835983    3.042526212420744   78.790089849698944
 2587    2  2.29310  1.87000   34.250301384923652   47.407414577458731   88.663582833887858
 2588    2  2.29310  1.87000   12.480406161832601   28.747604577862862   73.332783781244530
 2589    2  2.29310  1.87000   40.735510752296854   19.040690377941445    8.912853096909979
 2590    2  2.29310  1.87000   28.745978886301440   28.711537552209865   19.200333248197406
 2591    2  2.29310  1.87000   46.476710887817234    7.087829094019083   62.245523192306329
 2592    2  2.29310  1.87000   44.915725218764742    4.828705499387805   50.906681788252108
 2593    2  2.29310  1.87000    2.949624851695451    9.340869288427943   83.547048119559776
 2594    2  2.29310  1.87000   19.492660389142664    7.210810349831769   21.037344179449239
 2595    2  2.29310  1.87000   20.063715379491818    7.371953263100334   92.771916587445375
 2596    2  2.29310  1.87000    7.794064809207859   30.870576801747458   71.225118274829370
 2597    2  2.29310  1.87000   14.464629004080358   43.826343850567490   69.442570510733560
 2598    2  2.29310  1.87000   23.790141418898852   10.629486451990291   42.978676152610760
 2599    2  2.29310  1.87000   32.942529141119159   40.826084593207717   59.118502884394196
 2600    2  2.29310  1.87000   32.786214841697429    7.435680567997091   16.769703918605614
 2601    2  2.29310  1.87000   15.846752689651808   11.936387083301200   17.174718409550415
 2602    2  2.29310  1.87000   30.829225888622396   35.259730459657582   95.491724729308103
 2603    2  2.29310  1.87000   24.555763232520384   48.719358338189785   88.931499544019672
 2604    2  2.29310  1.87000   44.512444367095050   37.571603303769862   37.788853782259089
 2605    2  2.29310  1.87000   40.648522130904269    2.121385092654573   94.500363394796963
 2606    2  2.29310  1.87000   27.794433060364028   43.427022902936024   79.294628363601220
 2607    2  2.29310  1.87000   14.133970684715335    7.099411169807631   52.729108501814544
 2608    2  2.29310  1.87000   43.133987122120665   41.101428622494900    1.624853110707563
 2609    2  2.29310  1.87000   41.200667757027588   47.621642615989543   67.742452756062590
 2610    2  2.29310  1.87000   19.490444549352866   17.129788132206954   95.892487226234039
 2611    2  2.29310  1.87000   48.628669399992340   16.247701559818982   73.366062438488797
 2612    2  2.29310  1.87000    1.307342006867730   41.274882774852031   49.130826148792231
 2613    2  2.29310  1.87000   20.526172839364413   46.993000927867961    5.659445332845548
 2614    2  2.29310  1.87000   35.055155297382697    1.425782412623820   69.066356332083373
 2615    2  2.29310  1.87000   33.078507403990962    2.548539496881327   86.065770139707453
 2616    2  2.29310  1.87000   35.388649488626932   42.777078187055217   12.635939843109435
 2617    2  2.29310  1.87000   26.657792088956580   22.331023244914924   22.027940299279937
 2618    2  2.29310  1.87000    8.357442613338932   41.895566864327272   98.517125196425098
 2619    2  2.29310  1.87000   34.411428908476644   10.350853836748977   23.077469866674360
 2620    2  2.29310  1.87000    8.732980882566260   45.082651161876761   86.895618728672815
 2621    2  2.29310  1.87000   19.851144818184586    8.954366267015233   37.708428671227836
 2622    2  2.29310  1.87000    5.263826815673040   32.650923974499406   44.879935234437021
 2623    2  2.29310  1.87000   15.121939341804241   31.327487394898736   18.365886387251972
 2624    2  2.29310  1.87000   40.163929164121406   39.473072880334016   26.547820461615643
 2625    2  2.29310  1.87000   20.398119293958295   46.111044923782742   56.969266238982961
 2626    2  2.29310  1.87000   14.618153894057240   35.349464482727143   20.870553701118716
 2627    2  2.29310  1.87000   30.310800932505302   27.913689679272547   54.223665609363700
 2628    2  2.29310  1.87000   21.614091968847031   29.759256994180625   20.804743099704336
 2629    2  2.29310  1.87000    5.189859919838000    7.660079710415676   11.657235986512440
 2630    2  2.29310  1.87000   37.630130677740262   37.260533037150324   11.664279974976388
 2631    2  2.29310  1.87000   31.817031297992507   41.634063029859753   37.299167738150352
 2632    2  2.29310  1.87000   25.199780226802940   15.139411255518063   53.961835954522108
 2633    2  2.29310  1.87000   26.333738375670816   43.766358866067449    5.841199719325161
 2634    2  2.29310  1.87000   33.855768830090518   22.010227811378620   61.860291234457826
 2635    2  2.29310  1.87000    5.158293064076512   47.624065225606991   66.097968300256696
 2636    2  2.29310  1.87000   14.356970315108024    2.312642179626025   63.558721790421828
 2637    2  2.29310  1.87000   38.054907439080715   44.856107351422359   11.052049652494366
 2638    2  2.29310  1.87000   21.767035883497623   33.479908665933756   52.892555051358336
 2639    2  2.29310  1.87000   41.884281584137419    4.287618919004111   94.358953298473367
 2640    2  2.29310  1.87000   15.083897380658488    7.858916135693160    7.397410123532831
 2641    2  2.29310  1.87000    3.908430802020559   14.112653057471309    1.285231103335441
 2642    2  2.29310  1.87000   12.330014165902039   19.387630957363033   76.807813551946140
 2643    2  2.29310  1.87000   16.873037084017454   22.227498849856381   32.313498978681537
 2644    2  2.29310  1.87000   45.561820350468558   32.305269995254193   22.641488186601261
 2645    2  2.29310  1.87000   15.159507221070932   34.139786154897848   81.086947521964305
 2646    2  2.29310  1.87000   38.454410897425625   26.231695344110541   81.346769408071651
 2647    2  2.29310  1.87000   43.860887861070331    2.103407005417699   87.272963455452754
 2648    2  2.29310  1.87000   19.202803306774040    1.812703838281711   89.876216740977611
 2649    2  2.29310  1.87000    8.363157640508270   10.208926225038557   89.997039356393984
 2650    2  2.29310  1.87000   26.123568204297012   36.736290846066311   28.665382364215144
 2651    2  2.29310  1.87000   37.833596504382918   12.663822047807692   57.316977053352325
 2652    2  2.29310  1.87000    1.855429867099377   31.999536834172108   34.343725627244453
 2653    2  2.29310  1.87000   32.535276246148847   39.252843936691086   94.394912155378947
 2654    2  2.29310  1.87000   37.830569822076953   48.849006429714613   59.344245171850829
 2655    2  2.29310  1.87000   19.574722758068805   25.552065960387072   47.752571528541097
 2656    2  2.29310  1.87000   10.852770326790022   45.126141557046580   12.838848473103599
 2657    2  2.29310  1.87000    4.715884953615648   42.680393418203174    6.809695808690568
 2658    2  2.29310  1.87000   46.069406691078157    7.963332353495094   42.621223767092737
 2659    2  2.29310  1.87000   29.394869846936995   11.261898077725663   41.632047168654992
 2660    2  2.29310  1.87000   25.161747744248295   47.165809858743330   40.323127863363418
 2661    2  2.29310  1.87000   36.215090762295347    7.309369282984990   85.116285822012372
 2662    2  2.29310  1.87000   24.527175657382138   25.104210608227739   63.830697703054028
 2663    2  2.29310  1.87000   13.374178940652618   44.673655057992008   49.674715550279004
 2664    2  2.29310  1.87000    9.002508317128335   20.011750672506416    8.354536150912427
 2665    2  2.29310  1.87000   34.754460545753297   44.476649090341738   17.106893093704112
 2666    2  2.29310  1.87000   18.131116468553021   33.942892202463241   55.753889732977150
 2667    2  2.29310  1.87000   36.646503988183689   26.413646379654303   49.236443516525213
 2668    2  2.29310  1.87000    5.819635034365358    7.970060373491224   28.014033671000021
 2669    2  2.29310  1.87000   45.415778613262376   29.397486276913241   98.760304833270368
 2670    2  2.29310  1.87000   45.236242953732379   13.413413112040955   94.270920500444277
 2671    2  2.29310  1.87000   24.236006833697381   48.623440633083391   46.594981537297677
 2672    2  2.29310  1.87000   44.243552846632831   47.684241251437257   64.589260902387224
 2673    2  2.29310  1.87000    9.391069800611399   38.243220696132504   12.995446051508607
 2674    2  2.29310  1.87000    8.977390004529648   42.954861868396847   94.267487662320136
 2675    2  2.29310  1.87000   10.672277107623568   20.391202507524739   27.800457906219592
 2676    2  2.29310  1.87000   24.634007476222088    2.103120158949662   48.585224263426291
 2677    2  2.29310  1.87000   14.954993399066307   43.533029921402125    6.196125402887844
 2678    2  2.29310  1.87000   20.232999809906826   48.397976681366373   54.390602354379773
 2679    2  2.29310  1.87000   39.587760051804707    2.189380090928276   35.354357921008194
 2680    2  2.29310  1.87000    1.794707907849169   36.411136217775670   75.610312058973165
 2681    2  2.29310  1.87000   34.193681241901487   48.460059132812212   51.630433115665596
 2682    2  2.29310  1.87000   21.721690721578558    2.237752919837920   56.544230993271512
 2683    2  2.29310  1.87000    2.045106844891460    5.394233601621774   79.606529336916850
 2684    2  2.29310  1.87000   38.313180190612513   40.666310149275489   58.956707240485869
 2685    2  2.29310  1.87000    6.242895241963906   46.939643405126532   17.907854652704930
 2686    2  2.29310  1.87000   14.134628606066197   30.451815064302480   49.663562965135149
 2687    2  2.29310  1.87000    2.553051122504744    9.674659228653113   95.858782539005674
 2688    2  2.29310  1.87000    7.414572967864457   20.126763038782844   53.966503397252737
 2689    2  2.29310  1.87000   37.527496580559671   36.657802871800023   76.913177069179540
 2690    2  2.29310  1.87000   13.263574580248143   27.878943762297617   80.676224716764821
 2691    2  2.29310  1.87000   24.436910934760661    1.317636273957865   10.153535212389148
 2692    2  2.29310  1.87000   39.763338348099289   24.927214228472398   65.860191008726432
 2693    2  2.29310  1.87000   10.670095942112361   24.410965763213909   92.829322788496057
 2694    2  2.29310  1.87000    6.934577312783675    1.482339238057388    1.842030971736550
 2695    2  2.29310  1.87000   12.530992477891772   31.204812784459957   83.671916801454103
 2696    2  2.29310  1.87000    2.036990913825626   17.202884185986765   27.257161148505833
 2697    2  2.29310  1.87000   40.932677947553515   44.087390364460532    2.879353458124463
 2698    2  2.29310  1.87000   14.168726492821238   39.876417656802332   67.090964955167536
 2699    2  2.29310  1.87000   10.547765331300521   13.489689391639985   64.032051218960106
 2700    2  2.29310  1.87000    7.723689460885796   21.803844707656953   12.828354336799894
 2701    2  2.29310  1.87000   24.667293892039311   16.302716897616438    5.484680877256062
 2702    2  2.29310  1.87000   40.094573158645076   21.752980682918349   65.776241831151296
 2703    2  2.29310  1.87000    7.854702249691847   25.875699527453310   62.333282416892843
 2704    2  2.29310  1.87000    2.319264659470053   38.114481226687751   20.455635368362202
 2705    2  2.29310  1.87000   44.283815633821284   44.024179605202981    2.973232350794517
 2706    2  2.29310  1.87000   26.811812598248206    1.385302446020660   20.161119321548110
 2707    2  2.29310  1.87000    1.291194274308191   30.294755365719794   74.828429022613449
 2708    2  2.29310  1.87000   23.360658820779001   46.423895361429992    8.201098942806910
 2709    2  2.29310  1.87000    1.826597093212349   16.900251923554944   73.149276113251858
 2710    2  2.29310  1.87000   32.434460513359660   18.609991463482846   68.590871923659378
