 1716    2  2.50000  1.87000   10.547561641917991   23.893291684509386   51.778567995733120
 1717    2  2.50000  1.87000    5.292107237751059   13.636924868089315    9.417806088425696
 1718    2  2.50000  1.87000   13.583627984931342   24.109781059013496   87.532289171253467
 1719    2  2.50000  1.87000    8.282124316158061   35.578082771048599   13.434519911226998
 1720    2  2.50000  1.87000   20.982218335818491   32.018519413443670   45.061467873852891
 1721    2  2.50000  1.87000   45.534171042096304   15.209951787151033   77.970720258443876
 1722    2  2.50000  1.87000   32.293107109343673   38.290635533627025   50.329284421416915
 1723    2  2.50000  1.87000   10.190447398490639   43.524175241737673    9.515053752317487
 1724    2  2.50000  1.87000   17.669748361909519   44.228850927246341   11.358723256422184
 1725    2  2.50000  1.87000   36.762689074408264   44.068829903895782   31.952142547223534
 1726    2  2.50000  1.87000   14.541727970377675   36.342112694496628   54.478989699075541
 1727    2  2.50000  1.87000    9.758068749948476   40.519046919533785   81.538526656414717
 1728    2  2.50000  1.87000   10.785943398012437   29.754663049407469   77.191390743969038
 1729    2  2.50000  1.87000   14.794302373856853    6.960657588844679   74.180963515164279
 1730    2  2.50000  1.87000   25.233029629826095   38.456818400654093   17.876185669205682
 1731    2  2.50000  1.87000   39.842815128075742   35.852873600004976   98.658576048960583
 1732    2  2.50000  1.87000    6.575893925775929   31.249576562554005   92.110473179912717
 1733    2  2.50000  1.87000   28.349754879609609   35.179550765170248   81.597705413023263
 1734    2  2.50000  1.87000   19.594165642161830   42.948778133537495   73.490343252840688
 1735    2  2.50000  1.87000   25.058053802946414   14.180810728303902   98.116822645631316
 1736    2  2.50000  1.87000   36.072689853125276    7.140241748425065   13.391080428552250
 1737    2  2.50000  1.87000    5.215307823252536   35.704538733136317   95.922495441185646
 1738    2  2.50000  1.87000   42.314155066812283   48.152478282021228   85.028595367507023
 1739    2  2.50000  1.87000   48.126575784078788   43.251854052918382    2.581744463375085
 1740    2  2.50000  1.87000    1.686326644431789   28.699759752413510   58.492942038290558
 1741    2  2.50000  1.87000   31.538678384595894   32.965258109059228   22.870340244900390
 1742    2  2.50000  1.87000   21.663911931136823    4.334380337756787   23.868711359024545
 1743    2  2.50000  1.87000   13.503350546309044    4.591241749558041    5.290259426970026
 1744    2  2.50000  1.87000   10.507230387199970   23.677291325030485   70.619235326076407
 1745    2  2.50000  1.87000   10.211778389292745   37.843476366335338   79.186933329592478
 1746    2  2.50000  1.87000   11.904709721763233   41.320677874091814   15.336699610779608
 1747    2  2.50000  1.87000   37.184070720687117   48.274109249352406    2.690338943659622
 1748    2  2.50000  1.87000   18.256121598641187   42.576940035662687   76.476433880286109
 1749    2  2.50000  1.87000   47.991532516674191   40.318322240148262   75.531675009754309
 1750    2  2.50000  1.87000   25.931463585382481   32.631631513830698   36.805519697186234
 1751    2  2.50000  1.87000   23.917326287303467   47.944191329836720   30.506724021134378
 1752    2  2.50000  1.87000   39.370887896029210    3.486844739997412   47.057870952154069
 1753    2  2.50000  1.87000    4.043584981572922   21.621504353642017   49.734343691121168
 1754    2  2.50000  1.87000   28.487802698178566   48.148301967827656   26.569194637338054
 1755    2  2.50000  1.87000   14.004073109994158   30.845236952221558   95.793279668456222
 1756    2  2.50000  1.87000    7.969163787119268    6.469383082131995   12.845260655817128
 1757    2  2.50000  1.87000   47.557708538401947   30.960320421729485   96.363424349559835
 1758    2  2.50000  1.87000   28.884765579642160    4.458781609006151   69.570843656732379
 1759    2  2.50000  1.87000   36.228639040823737   32.584977167465837   56.349902908767355
 1760    2  2.50000  1.87000   47.653685310668685   20.502996768201633   38.336355871419450
 1761    2  2.50000  1.87000   13.389092199641400   11.870108222460697   91.980093176246697
 1762    2  2.50000  1.87000   35.762509005793198   47.370706595955639   88.360904044067865
 1763    2  2.50000  1.87000    8.531708105088393   48.031274416740196   39.491909484803251
 1764    2  2.50000  1.87000   29.460430248474964    5.389002739344065   79.413173297092129
 1765    2  2.50000  1.87000    5.260447939684246   19.358446402039917   52.177590548551294
 1766    2  2.50000  1.87000    6.551070747406991   48.537456796704269   14.283775187056444
 1767    2  2.50000  1.87000   48.411280796124551    1.480991050379851   50.125477560593829
 1768    2  2.50000  1.87000   48.418509776590248   41.121694643387954   96.328561867201671
 1769    2  2.50000  1.87000   44.881192057743334   41.299538349609449   45.084229777425939
 1770    2  2.50000  1.87000    8.947164204040188   25.465613729065076   83.174742862840006
 1771    2  2.50000  1.87000   26.981376497464225   28.967084640676287   94.616028675286799
 1772    2  2.50000  1.87000   34.096630495004298   48.237792068684058   19.128657052533089
 1773    2  2.50000  1.87000   14.200981746703874   38.241360121435974   51.970949340415217
 1774    2  2.50000  1.87000    8.926549899859960   47.488513375017746   17.339259074544053
 1775    2  2.50000  1.87000   10.114701636741110   31.559294397079338    3.002760010773086
 1776    2  2.50000  1.87000   38.199573550131824   37.622341081120531   97.349927289429132
 1777    2  2.50000  1.87000   37.684489403738581   13.684079908215779   65.912903753026512
 1778    2  2.50000  1.87000   16.053721059326719   37.364699986502700   14.262574511489381
 1779    2  2.50000  1.87000   30.328439686544986   33.124764169406347   98.638439853573473
 1780    2  2.50000  1.87000   26.873687183078715   34.419693889516687   74.397974066159549
 1781    2  2.50000  1.87000   21.366347160928772   44.092320600637358   86.909258549712035
 1782    2  2.50000  1.87000   34.101731197321200   46.951975784601757   73.463731197673013
 1783    2  2.50000  1.87000   43.105482189304723   14.006778741424814   56.191675943140012
 1784    2  2.50000  1.87000   37.615031854864718   23.901201559950316   94.911304703229078
 1785    2  2.50000  1.87000   42.172251458006194   29.536163502380717   19.726624292363550
 1786    2  2.50000  1.87000   28.191483751593978   15.861423725105467   55.548771556692181
 1787    2  2.50000  1.87000   43.341486900088462   13.598525680171203   74.644004094786737
 1788    2  2.50000  1.87000   24.107935344839255   48.659985430674389   48.955902807446627
 1789    2  2.50000  1.87000    3.039138643251651   30.114570057119987   90.126088852815116
 1790    2  2.50000  1.87000   30.584725207484286    4.024500119161606   73.692789345885714
 1791    2  2.50000  1.87000   48.443998449238244   30.649651862536530   15.421323349257893
 1792    2  2.50000  1.87000   13.716381063001837   24.203577663855651   76.865276934111463
 1793    2  2.50000  1.87000   15.300420480452916    2.468950446303092   76.295735053993340
 1794    2  2.50000  1.87000   23.274923473908661   11.049124277062759    5.673491193633422
 1795    2  2.50000  1.87000   19.453612402162708   19.913485761323521   71.522460262097738
 1796    2  2.50000  1.87000   20.834463540039359   15.179741722538425   88.494848684335651
 1797    2  2.50000  1.87000   12.587575654761567    1.379088188971819   55.201187247415348
 1798    2  2.50000  1.87000   32.987525227677096   20.133854270725813   88.543713261593382
 1799    2  2.50000  1.87000   40.173716674448940   25.561110548282990   74.048286691936809
 1800    2  2.50000  1.87000   45.038613494730342   39.670767652553643   62.571843178571783
 1801    2  2.50000  1.87000   12.227560372658079   13.332209748474057   42.037577547005007
 1802    2  2.50000  1.87000   26.048544589504157   30.698671262134077   80.548844502812116
 1803    2  2.50000  1.87000   36.249943950554972   30.415150415664080   58.530086698354907
 1804    2  2.50000  1.87000   30.331540660879593   42.559109265512483   58.983871225492230
 1805    2  2.50000  1.87000   45.480895535649239   15.031999244995980   38.472378202243384
 1806    2  2.50000  1.87000   42.361913836175312    4.729680896959971    5.298497547075640
 1807    2  2.50000  1.87000   21.415358625761229   40.540021655238675   49.289815544662517
 1808    2  2.50000  1.87000   41.024354730920159   23.803276875264270   36.496349977419506
 1809    2  2.50000  1.87000   23.212121867529749   40.766622525655144   26.827866605866582
 1810    2  2.50000  1.87000   27.836983536949766   29.147890301646346   87.684318756555115
 1811    2  2.50000  1.87000   31.273462104190667   23.921690385684425   60.500440642699729
 1812    2  2.50000  1.87000    9.972464214415965    1.956689531341350   69.347169012338028
 1813    2  2.50000  1.87000   45.146046436444962   22.123478229928580   82.229979388344830
 1814    2  2.50000  1.87000   46.437415811386082   20.752967562391600   27.593087716022943
 1815    2  2.50000  1.87000   10.286474065757732   37.058076918846830   87.928909401442866
 1816    2  2.50000  1.87000    9.994305336396321   14.735625703064795   82.230260148516436
 1817    2  2.50000  1.87000   36.145762228704271   17.262566830678793   96.067492141893922
 1818    2  2.50000  1.87000   13.791057203492549   22.286554157092713   89.978666580732749
 1819    2  2.50000  1.87000   38.782387601964757   14.875485649734994   22.806755619428515
 1820    2  2.50000  1.87000   10.232261369058024   48.094054544198997   35.279876375880136
 1821    2  2.50000  1.87000   24.914419992904993   12.470971996300447   43.394396220627009
 1822    2  2.50000  1.87000    1.919955227312437    6.201085045528808   42.731001324486265
 1823    2  2.50000  1.87000   45.599116264916852   14.542958411160875   55.927844717100882
 1824    2  2.50000  1.87000   12.055021779548445   12.163984948207426   31.197733115818217
 1825    2  2.50000  1.87000   45.800626637493288   35.784205019679547   32.935170190039948
 1826    2  2.50000  1.87000   39.971702520548106   18.356475461792854    1.643962828154860
 1827    2  2.50000  1.87000   19.792260472801765   11.655053273563906   19.790450167650693
 1828    2  2.50000  1.87000   24.431636057453662    7.978028074098192   31.028799448205874
 1829    2  2.50000  1.87000   46.738412150015158   37.067544561825819    9.810100344864745
 1830    2  2.50000  1.87000    5.598301163515657   11.555079649734806    4.375955557788298
 1831    2  2.50000  1.87000   42.142599664756041   10.029980053383602   25.554051127487995
 1832    2  2.50000  1.87000   39.031883984008715    8.782291596527010   61.490736532503171
 1833    2  2.50000  1.87000   19.503024011786746    8.746146232632768    4.756735357226150
 1834    2  2.50000  1.87000   32.388863274217030   25.560104780604917   88.566277202234062
 1835    2  2.50000  1.87000   11.430907266120663   43.874995756522502   44.666875321882621
 1836    2  2.50000  1.87000    4.247956811002701    7.519433961843647   16.618301403679681
 1837    2  2.50000  1.87000   20.416256702098305   25.832062816730659    4.658498591042169
 1838    2  2.50000  1.87000   27.212575704506708   48.521330315599528   49.040008997764950
 1839    2  2.50000  1.87000   12.166741967107363   12.082850333176827   95.615266454930747
 1840    2  2.50000  1.87000   22.130792705106778   11.914316251706753    2.012339555482257
 1841    2  2.50000  1.87000   42.058651085530968   17.175484132199802   50.876934617554738
 1842    2  2.50000  1.87000   44.286822138318705   19.172356011012198   90.332786419879554
 1843    2  2.50000  1.87000   48.305787278653426   45.993550847985617   42.748650523892806
 1844    2  2.50000  1.87000   20.564379471394453    1.369163169082670   90.610449444509811
 1845    2  2.50000  1.87000   27.816636493949382   17.650390987715596   24.756436087982529
 1846    2  2.50000  1.87000   25.421693479545716   16.376398130796741   21.934292156175243
 1847    2  2.50000  1.87000    4.535191591936194   21.142022303483461   98.633380015129120
 1848    2  2.50000  1.87000   15.120220674442169   35.677436923999139   65.673591289518896
 1849    2  2.50000  1.87000   25.997216854239404    3.127536416772501   92.907490673476545
 1850    2  2.50000  1.87000   22.094629683216063   25.935525403211074    2.610400094500299
 1851    2  2.50000  1.87000   12.274120893016679   32.995329670726925   28.632623555861244
 1852    2  2.50000  1.87000   12.039433876455313   21.289618087717429   27.018872077565710
 1853    2  2.50000  1.87000   27.123411965069170   14.149053094511588   90.715806293975618
 1854    2  2.50000  1.87000    9.518250988651069   11.695872024609981    2.890123629515462
 1855    2  2.50000  1.87000   19.471816107228122   35.010906565432812   38.808075335399259
